Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-07,7,WEC,XEL,83.1501,62.7691,0.8504,-0.6291,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-08,7,WEC,XEL,81.8869,61.576,0.8504,-0.4026,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-09,7,WEC,XEL,80.6673,61.2689,0.8504,-1.9668,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-10,7,WEC,XEL,81.5036,61.5496,0.8504,-0.8214,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-11,7,WEC,XEL,81.765,61.7339,0.8504,-0.6345,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-14,7,WEC,XEL,81.6953,61.4053,0.8504,0.1063,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-15,7,WEC,XEL,82.4009,62.0413,0.8504,0.0726,0.0,0.0,0.4707,0.4707,HOLD_CASH
2022-03-16,7,WEC,XEL,82.4096,61.1756,0.8504,2.0013,-1.0,0.0,0.3874,0.3874,ENTER_SHORT_A
2022-03-17,7,WEC,XEL,83.4463,61.5731,0.8504,2.4747,-1.0,-0.3176,0.3874,0.0697,HOLDING
2022-03-18,7,WEC,XEL,82.4793,60.7692,0.8504,2.0116,-1.0,-0.2925,0.3874,0.0949,HOLDING
2022-03-21,7,WEC,XEL,83.3679,61.2374,0.8504,2.1498,-1.0,-0.485,0.3874,-0.0976,HOLDING
2022-03-22,7,WEC,XEL,83.0804,61.1402,0.8504,1.7048,-1.0,-0.3887,0.3874,-0.0013,HOLDING
2022-03-23,7,WEC,XEL,83.1762,61.2197,0.8504,1.5198,-1.0,-0.3913,0.3874,-0.0039,HOLDING
2022-03-24,7,WEC,XEL,84.1606,61.7321,0.8504,1.7303,-1.0,-0.6085,0.3874,-0.2211,HOLDING
2022-03-25,7,WEC,XEL,85.4325,62.4565,0.8504,1.8468,-1.0,-0.85,0.3874,-0.4626,HOLDING
2022-03-28,7,WEC,XEL,85.8506,62.9335,0.8504,1.5177,-1.0,-0.7799,0.3874,-0.3925,HOLDING
2022-03-29,7,WEC,XEL,86.3994,63.4548,0.8504,1.3171,-1.0,-0.7535,0.3874,-0.3661,HOLDING
2022-03-30,7,WEC,XEL,87.3664,63.8876,0.8504,1.5032,-1.0,-1.0109,0.3874,-0.6235,HOLDING
2022-03-31,7,WEC,XEL,86.9482,63.7551,0.8504,1.1691,-1.0,-0.8654,0.3874,-0.478,HOLDING
2022-04-01,7,WEC,XEL,88.0981,64.2675,0.8504,1.4378,-1.0,-1.173,0.3874,-0.7856,HOLDING
2022-04-04,7,WEC,XEL,87.5406,64.2233,0.8504,0.952,-1.0,-0.896,0.3874,-0.5086,HOLDING
2022-04-05,7,WEC,XEL,88.6208,64.5502,0.8504,1.3383,-1.0,-1.2817,0.3874,-0.8943,HOLDING
2022-04-06,7,WEC,XEL,90.5722,66.2463,0.8504,1.2469,-1.0,-1.2862,0.3874,-0.8988,HOLDING
2022-04-07,7,WEC,XEL,90.4328,65.8753,0.8504,1.3793,-1.0,-1.4423,0.3874,-1.0549,HOLDING
2022-04-08,7,WEC,XEL,91.0252,66.0961,0.8504,1.5649,-1.0,-1.6278,0.3874,-1.2404,HOLDING
2022-04-11,7,WEC,XEL,90.3021,65.6897,0.8504,1.2856,-1.0,-1.4871,0.3874,-1.0997,HOLDING
2022-04-12,7,WEC,XEL,90.9555,66.0166,0.8504,1.5495,-1.0,-1.6395,0.3874,-1.2521,HOLDING
2022-04-13,7,WEC,XEL,89.9014,65.6986,0.8504,0.7161,-1.0,-1.2626,0.3874,-0.8752,HOLDING
2022-04-14,7,WEC,XEL,89.8927,65.6721,0.8504,0.666,-1.0,-1.2744,0.3874,-0.887,HOLDING
2022-04-18,7,WEC,XEL,89.5878,65.5484,0.8504,0.3786,0.0,0.0,-0.8878,-0.8878,EXIT
2022-04-19,7,WEC,XEL,91.0513,66.1138,0.8504,1.3678,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-20,7,WEC,XEL,91.8179,66.5643,0.8504,1.5693,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-21,7,WEC,XEL,92.1315,66.5201,0.8504,1.9213,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-22,7,WEC,XEL,90.5809,65.6367,0.8504,1.0831,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-25,7,WEC,XEL,89.6488,65.1067,0.8504,0.5239,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-26,7,WEC,XEL,89.4048,64.824,0.8504,0.5912,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-27,7,WEC,XEL,88.9344,64.4618,0.8504,0.4349,0.0,0.0,-0.8878,-0.8878,HOLD_CASH
2022-04-28,7,WEC,XEL,89.5355,66.1491,0.8504,-2.0113,1.0,0.0,-0.9711,-0.9711,ENTER_LONG_A
2022-04-29,7,WEC,XEL,87.1573,64.718,0.8504,-2.729,1.0,-0.3676,-0.9711,-1.3388,HOLDING
2022-05-02,7,WEC,XEL,86.8786,64.1968,0.8504,-1.9265,1.0,-0.2061,-0.9711,-1.1772,HOLDING
2022-05-03,7,WEC,XEL,86.7305,63.7198,0.8504,-1.325,1.0,-0.0044,-0.9711,-0.9755,HOLDING
2022-05-04,7,WEC,XEL,88.4727,64.8417,0.8504,-0.6861,1.0,0.2224,-0.9711,-0.7487,HOLDING
2022-05-05,7,WEC,XEL,88.0459,64.3028,0.8504,-0.4029,0.0,0.0,-0.733,-0.733,EXIT
2022-05-06,7,WEC,XEL,87.6887,64.559,0.8504,-1.1486,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-09,7,WEC,XEL,88.8038,65.0625,0.8504,-0.4135,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-10,7,WEC,XEL,87.6887,64.9212,0.8504,-1.4515,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-11,7,WEC,XEL,88.6383,65.3452,0.8504,-0.8008,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-12,7,WEC,XEL,88.461,64.9742,0.8504,-0.4534,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-13,7,WEC,XEL,89.5753,65.8046,0.8504,-0.239,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-16,7,WEC,XEL,90.1719,66.105,0.8504,0.0647,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-17,7,WEC,XEL,90.7686,66.5201,0.8504,0.256,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-18,7,WEC,XEL,89.4525,66.1579,0.8504,-0.7805,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-19,7,WEC,XEL,90.2597,66.264,0.8504,0.2514,0.0,0.0,-0.733,-0.733,HOLD_CASH
2022-05-20,7,WEC,XEL,90.8563,65.5661,0.8504,2.2178,-1.0,0.0,-0.8163,-0.8163,ENTER_SHORT_A
2022-05-23,7,WEC,XEL,92.1461,66.1403,0.8504,2.5192,-1.0,-0.3039,-0.8163,-1.1202,HOLDING
2022-05-24,7,WEC,XEL,95.0065,67.3682,0.8504,2.9601,-1.0,-1.0045,-0.8163,-1.8208,HOLDING
2022-05-25,7,WEC,XEL,92.8393,66.8735,0.8504,1.4793,-1.0,-0.2192,-0.8163,-1.0355,HOLDING
2022-05-26,7,WEC,XEL,92.4796,66.2198,0.8504,1.592,-1.0,-0.4228,-0.8163,-1.239,HOLDING
2022-05-27,7,WEC,XEL,93.4711,67.4389,0.8504,1.1301,-1.0,-0.2021,-0.8163,-1.0184,HOLDING
2022-05-31,7,WEC,XEL,92.19,66.5555,0.8504,0.8533,-1.0,-0.0832,-0.8163,-0.8994,HOLDING
2022-06-01,7,WEC,XEL,91.8391,66.3611,0.8504,0.6798,-1.0,0.0,-0.9233,-0.9233,PERIOD_END_EXIT
2021-12-01,8,KO,MDLZ,46.4148,52.482,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,8,KO,MDLZ,47.0981,53.2886,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,8,KO,MDLZ,47.5152,54.0056,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,8,KO,MDLZ,48.7311,55.0452,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,8,KO,MDLZ,48.9973,55.0362,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,8,KO,MDLZ,48.8109,54.5612,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,8,KO,MDLZ,48.6867,54.6598,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,8,KO,MDLZ,49.9469,55.798,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,8,KO,MDLZ,51.2603,56.6135,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,8,KO,MDLZ,51.2958,56.8107,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,8,KO,MDLZ,51.5266,58.0654,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,8,KO,MDLZ,52.0502,58.872,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,8,KO,MDLZ,51.2337,58.2178,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,8,KO,MDLZ,51.0651,58.0564,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,8,KO,MDLZ,51.2692,57.6442,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,8,KO,MDLZ,51.6331,58.1012,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,8,KO,MDLZ,51.6686,58.1998,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,8,KO,MDLZ,52.0502,58.7196,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,8,KO,MDLZ,52.2543,59.1588,0.8775,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,8,KO,MDLZ,52.3164,59.4814,0.8775,-0.3876,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,8,KO,MDLZ,52.1656,59.2381,0.8775,-0.391,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,8,KO,MDLZ,52.5472,59.7427,0.8775,-0.4955,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,8,KO,MDLZ,52.6271,59.4364,0.8775,0.1937,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,8,KO,MDLZ,53.5057,59.8688,0.8775,1.52,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,8,KO,MDLZ,53.9494,60.7337,0.8775,0.8143,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,8,KO,MDLZ,53.6654,60.7067,0.8775,0.1071,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,8,KO,MDLZ,53.5412,60.8599,0.8775,-0.5477,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,8,KO,MDLZ,53.6299,60.3914,0.8775,0.6458,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,8,KO,MDLZ,53.6476,60.5986,0.8775,0.4314,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,8,KO,MDLZ,53.7275,60.6977,0.8775,0.648,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,8,KO,MDLZ,54.047,60.9409,0.8775,1.0493,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-14,8,KO,MDLZ,54.4819,61.3554,0.8775,1.3016,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-18,8,KO,MDLZ,54.047,60.6977,0.8775,1.434,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-19,8,KO,MDLZ,54.1358,60.9049,0.8775,1.1078,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-20,8,KO,MDLZ,53.9139,61.0491,0.8775,-0.1622,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-21,8,KO,MDLZ,53.6476,61.5897,0.8775,-2.2412,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-24,8,KO,MDLZ,53.2128,60.9139,0.8775,-1.7197,1.0,0.0675,-0.0833,-0.0158,HOLDING
2022-01-25,8,KO,MDLZ,53.0885,60.3463,0.8775,-0.7357,1.0,0.3237,-0.0833,0.2403,HOLDING
2022-01-26,8,KO,MDLZ,52.8933,60.022,0.8775,-0.5655,1.0,0.3673,-0.0833,0.2839,HOLDING
2022-01-27,8,KO,MDLZ,52.9377,60.7878,0.8775,-1.9471,1.0,-0.0803,-0.0833,-0.1637,HOLDING
2022-01-28,8,KO,MDLZ,53.9938,59.8418,0.8775,2.3048,1.0,1.3917,-0.0833,1.3083,HOLDING
2022-01-31,8,KO,MDLZ,54.1446,60.3914,0.8775,1.4701,1.0,1.1689,-0.0833,1.0856,HOLDING
2022-02-01,8,KO,MDLZ,53.7453,60.076,0.8775,1.0391,1.0,1.0379,-0.0833,0.9546,HOLDING
2022-02-02,8,KO,MDLZ,54.2955,61.1752,0.8775,0.4147,0.0,0.0,0.6312,0.6312,EXIT
2022-02-03,8,KO,MDLZ,54.6771,61.2113,0.8775,1.0992,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-04,8,KO,MDLZ,54.1003,60.3824,0.8775,1.1385,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-07,8,KO,MDLZ,54.6682,60.7968,0.8775,1.438,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-08,8,KO,MDLZ,55.0232,61.3104,0.8775,1.2245,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-09,8,KO,MDLZ,54.1713,61.2293,0.8775,-0.2208,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-10,8,KO,MDLZ,54.473,60.1571,0.8775,1.6408,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-11,8,KO,MDLZ,53.5057,60.0941,0.8775,0.0607,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-14,8,KO,MDLZ,53.8518,59.5895,0.8775,1.2216,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-15,8,KO,MDLZ,54.0559,59.3463,0.8775,1.6469,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-16,8,KO,MDLZ,54.047,59.2021,0.8775,1.5889,0.0,0.0,0.6312,0.6312,HOLD_CASH
2022-02-17,8,KO,MDLZ,55.1297,59.5174,0.8775,2.2166,-1.0,0.0,0.5478,0.5478,ENTER_SHORT_A
2022-02-18,8,KO,MDLZ,55.5025,59.4634,0.8775,2.2641,-1.0,-0.3355,0.5478,0.2124,HOLDING
2022-02-22,8,KO,MDLZ,55.2717,59.8868,0.8775,1.4909,-1.0,0.1274,0.5478,0.6752,HOLDING
2022-02-23,8,KO,MDLZ,54.6594,59.7157,0.8775,0.8895,-1.0,0.5084,0.5478,1.0562,HOLDING
2022-02-24,8,KO,MDLZ,53.7009,58.2471,0.8775,1.0415,-1.0,0.319,0.5478,0.8669,HOLDING
2022-02-25,8,KO,MDLZ,55.7776,60.1481,0.8775,1.5776,-1.0,-0.1089,0.5478,0.4389,HOLDING
2022-02-28,8,KO,MDLZ,55.2362,58.9949,0.8775,1.7734,-1.0,-0.4277,0.5478,0.1201,HOLDING
2022-03-01,8,KO,MDLZ,54.9966,57.9678,0.8775,2.0413,-1.0,-0.9069,0.5478,-0.3591,HOLDING
2022-03-02,8,KO,MDLZ,55.4048,58.2921,0.8775,1.8628,-1.0,-1.0233,0.5478,-0.4755,HOLDING
2022-03-03,8,KO,MDLZ,55.4403,58.4813,0.8775,1.5613,-1.0,-0.9281,0.5478,-0.3803,HOLDING
2022-03-04,8,KO,MDLZ,55.5291,57.5083,0.8775,1.999,-1.0,-1.6363,0.5478,-1.0885,HOLDING
2022-03-07,8,KO,MDLZ,54.2068,56.3371,0.8775,1.5316,-1.0,-1.3381,0.5478,-0.7903,HOLDING
2022-03-08,8,KO,MDLZ,52.0591,54.7784,0.8775,0.765,-1.0,-0.629,0.5478,-0.0812,HOLDING
2022-03-09,8,KO,MDLZ,52.3253,55.2199,0.8775,0.6053,-1.0,-0.5545,0.5478,-0.0067,HOLDING
2022-03-10,8,KO,MDLZ,51.3668,54.2018,0.8775,0.4314,0.0,0.0,0.022,0.022,EXIT
2022-03-11,8,KO,MDLZ,51.4023,53.2648,0.8775,1.1167,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-14,8,KO,MDLZ,52.3503,53.463,0.8775,1.7718,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-15,8,KO,MDLZ,53.3161,55.1117,0.8775,1.2345,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-16,8,KO,MDLZ,53.173,55.8145,0.8775,0.3776,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-17,8,KO,MDLZ,53.7364,56.1028,0.8775,0.6733,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-18,8,KO,MDLZ,53.7453,55.4181,0.8775,1.2603,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-21,8,KO,MDLZ,54.1746,55.2919,0.8775,1.6629,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-22,8,KO,MDLZ,54.3713,55.4721,0.8775,1.5349,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-23,8,KO,MDLZ,54.0136,54.7604,0.8775,1.7025,0.0,0.0,0.022,0.022,HOLD_CASH
2022-03-24,8,KO,MDLZ,54.5323,54.8234,0.8775,2.0404,-1.0,0.0,-0.0614,-0.0614,ENTER_SHORT_A
2022-03-25,8,KO,MDLZ,55.0241,55.4271,0.8775,1.7951,-1.0,0.0285,-0.0614,-0.0329,HOLDING
2022-03-28,8,KO,MDLZ,55.3729,55.4721,0.8775,1.8739,-1.0,-0.2233,-0.0614,-0.2847,HOLDING
2022-03-29,8,KO,MDLZ,55.5875,56.8146,0.8775,0.7675,-1.0,0.5557,-0.0614,0.4943,HOLDING
2022-03-30,8,KO,MDLZ,55.6322,56.8508,0.8775,0.7062,-1.0,0.545,-0.0614,0.4836,HOLDING
2022-03-31,8,KO,MDLZ,55.4444,56.878,0.8775,0.413,0.0,0.0,0.5703,0.5703,EXIT
2022-04-01,8,KO,MDLZ,56.2224,57.5575,0.8775,0.5883,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-04,8,KO,MDLZ,55.9273,57.1135,0.8775,0.6207,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-05,8,KO,MDLZ,55.8647,57.0864,0.8775,0.503,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-06,8,KO,MDLZ,56.4281,57.2676,0.8775,0.902,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-07,8,KO,MDLZ,56.7322,56.9776,0.8775,1.5487,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-08,8,KO,MDLZ,57.0809,57.4397,0.8775,1.3458,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-11,8,KO,MDLZ,57.063,57.4488,0.8775,1.1796,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-12,8,KO,MDLZ,57.7337,57.6843,0.8775,1.5955,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-13,8,KO,MDLZ,57.8858,57.8474,0.8775,1.5736,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-14,8,KO,MDLZ,58.1451,57.7296,0.8775,1.9874,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-18,8,KO,MDLZ,57.6264,57.5937,0.8775,1.2838,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-19,8,KO,MDLZ,58.1898,59.0795,0.8775,0.0567,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-20,8,KO,MDLZ,58.9857,59.5507,0.8775,0.6154,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-21,8,KO,MDLZ,59.2093,59.6503,0.8775,0.7625,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-22,8,KO,MDLZ,58.3508,58.9436,0.8775,0.3318,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-25,8,KO,MDLZ,58.9678,59.5959,0.8775,0.3877,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-26,8,KO,MDLZ,58.1719,58.0195,0.8775,1.2598,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-27,8,KO,MDLZ,58.628,58.0286,0.8775,1.74,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-28,8,KO,MDLZ,59.1914,59.9946,0.8775,-0.1029,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-04-29,8,KO,MDLZ,57.7785,58.4182,0.8775,-0.292,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-05-02,8,KO,MDLZ,56.7322,57.793,0.8775,-1.3152,0.0,0.0,0.5703,0.5703,HOLD_CASH
2022-05-03,8,KO,MDLZ,56.4102,58.6084,0.8775,-2.7211,1.0,0.0,0.4869,0.4869,ENTER_LONG_A
2022-05-04,8,KO,MDLZ,58.154,59.9674,0.8775,-1.7023,1.0,0.469,0.4869,0.9559,HOLDING
2022-05-05,8,KO,MDLZ,57.689,59.0977,0.8775,-1.2088,1.0,0.6811,0.4869,1.168,HOLDING
2022-05-06,8,KO,MDLZ,57.8947,59.5507,0.8775,-1.3354,1.0,0.5419,0.4869,1.0288,HOLDING
2022-05-09,8,KO,MDLZ,57.7785,60.0489,0.8775,-1.817,1.0,0.1193,0.4869,0.6062,HOLDING
2022-05-10,8,KO,MDLZ,57.2419,59.7228,0.8775,-1.8452,1.0,-0.0862,0.4869,0.4008,HOLDING
2022-05-11,8,KO,MDLZ,57.5102,59.3966,0.8775,-1.0766,1.0,0.3417,0.4869,0.8286,HOLDING
2022-05-12,8,KO,MDLZ,57.689,59.5054,0.8775,-0.8817,1.0,0.4101,0.4869,0.8971,HOLDING
2022-05-13,8,KO,MDLZ,58.7711,60.1395,0.8775,-0.174,0.0,0.0,1.2408,1.2408,EXIT
2022-05-16,8,KO,MDLZ,58.9857,59.913,0.8775,0.3846,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-17,8,KO,MDLZ,58.8247,59.5416,0.8775,0.5702,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-18,8,KO,MDLZ,54.729,55.211,0.8775,0.1642,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-19,8,KO,MDLZ,53.6559,55.365,0.8775,-1.3591,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-20,8,KO,MDLZ,54.5323,55.4375,0.8775,-0.2008,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-23,8,KO,MDLZ,56.2135,56.2076,0.8775,1.138,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-24,8,KO,MDLZ,57.2508,57.0773,0.8775,1.5139,0.0,0.0,1.2408,1.2408,HOLD_CASH
2022-05-25,8,KO,MDLZ,57.2956,56.5065,0.8775,2.2224,-1.0,0.0,1.1575,1.1575,ENTER_SHORT_A
2022-05-26,8,KO,MDLZ,57.5012,56.6243,0.8775,2.0273,-1.0,-0.0782,1.1575,1.0793,HOLDING
2022-05-27,8,KO,MDLZ,57.8411,57.7658,0.8775,1.1808,-1.0,0.4454,1.1575,1.6029,HOLDING
2022-05-31,8,KO,MDLZ,56.6785,57.5846,0.8775,0.0461,0.0,0.0,2.295,2.295,EXIT
2022-06-01,8,KO,MDLZ,56.4013,56.9958,0.8775,0.243,0.0,0.0,2.295,2.295,HOLD_CASH
2021-12-01,9,DTE,DUK,94.8147,81.8761,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,9,DTE,DUK,95.5531,82.7489,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,9,DTE,DUK,97.1949,84.6386,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,9,DTE,DUK,99.1928,85.7656,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,9,DTE,DUK,99.9051,85.7317,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,9,DTE,DUK,99.4795,85.4606,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,9,DTE,DUK,100.0962,84.9775,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,9,DTE,DUK,100.9562,86.0199,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,9,DTE,DUK,101.7814,87.3164,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,9,DTE,DUK,102.0333,87.0876,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,9,DTE,DUK,103.8923,87.9773,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,9,DTE,DUK,104.5264,88.5875,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,9,DTE,DUK,102.0367,87.3164,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,9,DTE,DUK,102.5005,87.8503,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,9,DTE,DUK,101.9317,87.2994,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,9,DTE,DUK,102.1242,87.4181,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,9,DTE,DUK,102.2292,87.2571,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,9,DTE,DUK,103.1306,87.5282,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,9,DTE,DUK,103.9007,88.6129,0.8841,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,9,DTE,DUK,104.4695,88.7739,0.8841,1.079,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,9,DTE,DUK,104.417,88.7993,0.8841,0.9165,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,9,DTE,DUK,104.6095,88.8925,0.8841,0.9577,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,9,DTE,DUK,104.2945,87.6977,0.8841,2.0724,-1.0,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-01-04,9,DTE,DUK,104.4695,87.6299,0.8841,2.1777,-1.0,-0.1044,-0.0833,-0.1878,HOLDING
2022-01-05,9,DTE,DUK,104.3558,87.8248,0.8841,1.5652,-1.0,0.0307,-0.0833,-0.0526,HOLDING
2022-01-06,9,DTE,DUK,104.6358,87.6808,0.8841,1.8973,-1.0,-0.1523,-0.0833,-0.2356,HOLDING
2022-01-07,9,DTE,DUK,104.7408,88.5536,0.8841,0.7828,-1.0,0.1924,-0.0833,0.109,HOLDING
2022-01-10,9,DTE,DUK,105.1433,88.6044,0.8841,1.1046,-1.0,0.0443,-0.0833,-0.039,HOLDING
2022-01-11,9,DTE,DUK,103.9444,87.4774,0.8841,0.9909,-1.0,0.0502,-0.0833,-0.0331,HOLDING
2022-01-12,9,DTE,DUK,104.3207,87.8079,0.8841,0.9306,-1.0,0.038,-0.0833,-0.0453,HOLDING
